timestamp,est_x,est_y,est_theta,gt_x,gt_y,gt_theta,error_m,update_time_ms,kidnapped
50.840000,-0.551149,-0.425753,-0.901312,-0.515215,-0.587231,2.395688,0.165428,13.728600,0
50.860000,-0.477201,-0.476314,-0.809813,-0.515213,-0.587230,2.377695,0.117249,13.721500,0
50.880000,-0.488037,-0.529027,-0.603844,-0.515211,-0.587230,2.359702,0.064234,12.941500,0
50.900000,-0.472451,-0.543239,-0.777164,-0.515209,-0.587229,2.341710,0.061346,12.951100,0
50.920000,-0.427951,-0.541462,-0.465591,-0.515207,-0.587228,2.323719,0.098530,14.174400,0
50.940000,-0.463923,-0.499024,-0.575571,-0.515205,-0.587227,2.305727,0.102028,12.909400,0
50.960000,-0.437725,-0.478252,-1.098285,-0.515203,-0.587226,2.287737,0.133709,14.258300,0
50.980000,-0.414780,-0.552596,-0.574877,-0.515201,-0.587225,2.269746,0.106224,13.880600,0
51.000000,-0.499096,-0.400389,-0.990027,-0.515199,-0.587225,2.251756,0.187528,13.153100,0
51.020000,-0.529857,-0.445135,-0.764759,-0.515197,-0.587224,2.233766,0.142844,12.661600,0
51.040000,-0.576868,-0.396203,-0.625671,-0.515195,-0.587223,2.215777,0.200729,13.598100,0
51.060000,-0.629813,-0.413305,-0.957519,-0.515193,-0.587223,2.197788,0.208291,13.213300,0
51.080000,-0.537146,-0.466724,-0.805655,-0.515192,-0.587222,2.179799,0.122482,13.431000,0
51.100000,-0.562664,-0.465648,-0.634981,-0.515190,-0.587221,2.161811,0.130514,13.303400,0
51.120000,-0.423394,-0.541605,-0.719122,-0.515188,-0.587221,2.143822,0.102504,13.439200,0
51.140000,-0.568180,-0.428719,-0.770127,-0.515186,-0.587220,2.125834,0.167125,13.500000,0
51.160000,-0.597494,-0.426658,-0.668040,-0.515184,-0.587219,2.107847,0.180430,13.745000,0
51.180000,-0.480144,-0.494070,-0.326659,-0.515182,-0.587219,2.089859,0.099520,12.984700,0
51.200000,-0.326262,-0.514797,-0.520224,-0.515180,-0.587218,2.071872,0.202323,13.413900,0
51.220000,-0.304745,-0.497435,-0.433942,-0.515178,-0.587218,2.053885,0.228786,14.290000,0
51.240000,-0.329946,-0.559729,-0.436549,-0.515176,-0.587217,2.035898,0.187259,13.395300,0
51.260000,-0.369534,-0.483510,-0.633530,-0.515175,-0.587216,2.017912,0.178791,13.665800,0
51.280000,-0.287426,-0.603169,0.397471,-0.515173,-0.587216,1.999925,0.228305,13.716700,0
51.300000,-0.223163,-0.533056,0.371758,-0.515171,-0.587216,1.981939,0.296988,13.318400,0
51.320000,-0.441318,-0.467861,-0.385456,-0.515169,-0.587215,1.963953,0.140355,12.696000,0
51.340000,-0.510949,-0.497814,-0.464424,-0.515167,-0.587215,1.945967,0.089501,13.325400,0
51.360000,-0.546294,-0.452855,-0.450748,-0.515165,-0.587214,1.927982,0.137918,13.411100,0
51.380000,-0.500510,-0.519620,-0.236586,-0.515163,-0.587214,1.909997,0.069164,13.121700,0
51.400000,-0.429778,-0.518898,-0.573016,-0.516128,-0.584968,1.908522,0.108727,13.719500,0
51.420000,-0.552678,-0.464093,-0.575942,-0.517123,-0.582134,1.908524,0.123280,13.916000,0
51.440000,-0.549334,-0.500175,-0.372708,-0.518119,-0.579300,1.908537,0.085060,13.874700,0
51.460000,-0.504640,-0.472274,-0.112777,-0.519114,-0.576467,1.908546,0.105193,13.509400,0
51.480000,-0.450671,-0.506970,-0.413044,-0.520110,-0.573635,1.908553,0.096260,14.023200,0
51.500000,-0.589823,-0.493695,-0.363995,-0.521105,-0.570802,1.908558,0.103284,13.206500,0
51.520000,-0.122002,-0.681784,0.375163,-0.522100,-0.567971,1.908561,0.415971,13.772300,0
51.540000,0.374731,-0.689530,1.355139,-0.523095,-0.565139,1.908563,0.906402,13.418600,0
51.560000,0.489128,-0.578688,1.317812,-0.524090,-0.562308,1.908564,1.013350,14.202900,0
51.580000,0.534898,-0.586501,1.202989,-0.525084,-0.559477,1.908565,1.060326,13.585100,0
51.600000,0.624344,-0.444230,1.528584,-0.526079,-0.556646,1.908566,1.155902,13.708200,0
51.620000,0.575552,-0.507888,1.052692,-0.527073,-0.553815,1.908567,1.103581,13.621800,0
51.640000,0.585650,-0.582944,1.494294,-0.528068,-0.550984,1.908567,1.114177,13.554600,0
51.660000,0.600609,-0.334405,1.362716,-0.529062,-0.548153,1.908568,1.149715,13.941400,0
51.680000,0.552479,-0.556809,1.232686,-0.530057,-0.545323,1.908569,1.082597,13.705100,0
51.700000,0.484916,-0.618505,1.063759,-0.531051,-0.542492,1.908569,1.018806,14.013500,0
51.720000,0.596608,-0.487361,1.410978,-0.532045,-0.539662,1.908569,1.129864,13.865700,0
51.740000,0.550567,-0.612616,1.178437,-0.533040,-0.536831,1.908569,1.086253,12.685500,0
51.760000,0.541219,-0.598977,1.177208,-0.534034,-0.534000,1.908570,1.077215,13.637900,0
51.780000,0.554311,-0.353786,1.256256,-0.535028,-0.531170,1.908570,1.103687,13.583700,0
51.800000,0.611664,-0.404670,1.284275,-0.536022,-0.528339,1.908570,1.154330,13.912600,0
51.820000,0.578540,-0.438652,1.349807,-0.537017,-0.525509,1.908570,1.118933,13.584300,0
51.840000,0.572391,-0.558900,1.197261,-0.538011,-0.522678,1.908570,1.110992,13.437100,0
51.860000,0.501778,-0.640295,1.031747,-0.539005,-0.519848,1.908570,1.047730,13.456200,0
51.880000,0.543412,-0.572214,1.117716,-0.539999,-0.517017,1.908570,1.084816,13.086900,0
51.900000,0.703069,-0.343971,1.617934,-0.540993,-0.514187,1.908570,1.255653,13.625600,0
51.920000,0.562274,-0.426861,1.093645,-0.541055,-0.513685,1.892752,1.106740,14.068800,0
51.940000,0.589484,-0.590154,1.224009,-0.541031,-0.513597,1.873670,1.133105,14.242500,0
51.960000,0.614013,-0.361893,1.337816,-0.541029,-0.513600,1.855682,1.164963,13.783600,0
51.980000,0.656515,-0.246147,1.795089,-0.541027,-0.513603,1.837693,1.227045,14.585800,0
52.000000,0.573338,-0.553989,1.347189,-0.541025,-0.513605,1.819702,1.115094,13.290600,0
52.020000,0.547095,-0.610725,0.983934,-0.541023,-0.513606,1.801710,1.092444,13.759500,0
52.040000,0.494790,-0.597232,1.185416,-0.541021,-0.513607,1.783719,1.039181,13.343200,0
52.060000,0.605906,-0.498811,1.492304,-0.541018,-0.513608,1.765728,1.147019,13.155900,0
52.080000,0.588078,-0.467052,1.478101,-0.541501,-0.511284,1.758592,1.130445,13.786400,0
52.100000,0.581742,-0.541699,1.204049,-0.542060,-0.508334,1.758595,1.124298,13.728500,0
52.120000,0.597609,-0.560951,1.468371,-0.542620,-0.505383,1.758602,1.141582,13.350900,0
52.140000,0.581416,-0.595171,1.591593,-0.543179,-0.502433,1.758607,1.128412,14.133800,0
52.160000,0.629695,-0.066698,1.678426,-0.543739,-0.499484,1.758611,1.250700,14.973700,0
52.180000,0.635428,-0.185285,1.814264,-0.544299,-0.496535,1.758614,1.220096,13.913100,0
52.200000,0.609995,-0.238119,1.652645,-0.544859,-0.493587,1.758616,1.182773,13.311500,0
52.220000,0.585284,-0.563904,1.384554,-0.545420,-0.490638,1.758618,1.133076,13.779700,0
52.240000,0.572508,-0.552282,1.334884,-0.545980,-0.487690,1.758619,1.120352,14.121300,0
52.260000,0.536650,-0.666427,1.417496,-0.546540,-0.484742,1.758620,1.098322,13.956400,0
52.280000,0.615962,-0.348611,1.651472,-0.547100,-0.481795,1.758620,1.170663,13.907300,0
52.300000,0.569945,-0.136599,1.673890,-0.547661,-0.478847,1.758621,1.168836,14.516400,0
52.320000,0.592601,-0.844267,1.107647,-0.547741,-0.478188,1.745548,1.197661,13.466000,0
52.340000,0.588792,-0.359054,1.426534,-0.547708,-0.478017,1.725547,1.142709,14.112500,0
52.360000,0.585527,-0.442181,1.505658,-0.547706,-0.478019,1.707550,1.133800,14.276100,0
52.380000,0.588382,-0.431325,1.424070,-0.547705,-0.478022,1.689562,1.137046,13.785300,0
52.400000,0.562520,-0.635496,1.241688,-0.547703,-0.478024,1.671573,1.121335,13.895700,0
52.420000,0.621582,-0.418181,1.418318,-0.547702,-0.478026,1.653583,1.170815,14.090100,0
52.440000,0.598778,-0.385854,1.598360,-0.547700,-0.478028,1.635593,1.150177,14.321400,0
52.460000,0.590099,-0.505075,1.527945,-0.547698,-0.478029,1.617604,1.138118,14.699200,0
52.480000,0.589116,-0.503712,1.615235,-0.547696,-0.478030,1.599616,1.137102,13.815800,0
52.500000,0.593592,-0.536662,1.744641,-0.547802,-0.475881,1.590020,1.143011,13.579400,0
52.520000,0.560211,-0.307803,1.491889,-0.547857,-0.472879,1.590022,1.120297,13.941900,0
52.540000,0.622122,-0.266947,1.461313,-0.547913,-0.469876,1.590026,1.187502,14.466900,0
52.560000,0.607854,-0.496779,1.909461,-0.547969,-0.466874,1.590032,1.156210,14.091800,0
52.580000,0.521794,-0.307736,1.447533,-0.548026,-0.463872,1.590036,1.081153,14.201200,0
52.600000,0.571163,-0.613649,1.352219,-0.548083,-0.460871,1.590040,1.129625,14.093400,0
52.620000,0.589460,-0.479812,1.385061,-0.548141,-0.457870,1.590043,1.137813,13.388800,0
52.640000,0.575155,-0.460986,1.376807,-0.548198,-0.454870,1.590046,1.123369,14.496300,0
52.660000,0.588362,-0.570084,1.255212,-0.548256,-0.451869,1.590048,1.142749,13.952100,0
52.680000,0.598741,-0.441284,1.613620,-0.548314,-0.448869,1.590050,1.147080,13.224200,0
52.700000,0.572524,-0.506885,1.822262,-0.548372,-0.445869,1.590051,1.122555,13.399900,0
52.720000,0.620773,-0.415561,1.649934,-0.548429,-0.442869,1.590052,1.169520,14.008200,0
52.740000,0.572860,-0.473892,1.657729,-0.548487,-0.439870,1.590052,1.121863,13.784200,0
52.760000,0.579869,-0.437350,1.275403,-0.548545,-0.436870,1.590053,1.128414,13.939600,0
52.780000,0.599873,-0.419892,1.732013,-0.548603,-0.433870,1.590053,1.148562,14.045200,0
52.800000,0.564679,-0.530500,1.666026,-0.548661,-0.430871,1.590054,1.117788,14.197500,0
52.820000,0.584708,-0.361153,1.729187,-0.548719,-0.427871,1.590054,1.135389,13.873500,0
52.840000,0.609054,-0.412678,1.593716,-0.548777,-0.424872,1.590054,1.157895,13.732700,0
52.860000,0.585170,-0.479953,1.732862,-0.548835,-0.421872,1.590054,1.135491,14.273100,0
52.880000,0.599081,-0.524685,1.376025,-0.548892,-0.418872,1.590054,1.152839,14.228600,0
52.900000,0.569222,-0.558284,1.430399,-0.548950,-0.415873,1.590054,1.127204,14.451700,0
52.920000,0.567755,-0.420173,1.694279,-0.549008,-0.412873,1.590054,1.116787,14.493200,0
52.940000,0.623165,-0.387271,1.729935,-0.549066,-0.409874,1.590054,1.172449,13.770100,0
52.960000,0.597407,-0.478953,1.599346,-0.549124,-0.406874,1.590054,1.148795,13.933800,0
52.980000,0.592573,-0.406689,1.782389,-0.549181,-0.403875,1.590054,1.141758,14.074600,0
53.000000,0.600617,-0.394362,1.519014,-0.549239,-0.400876,1.590054,1.149875,14.070400,0
53.020000,0.600442,-0.395718,1.555933,-0.549297,-0.397876,1.590054,1.149741,14.148700,0
53.040000,0.586642,-0.369150,1.723188,-0.549355,-0.394877,1.590054,1.136288,15.063900,0
53.060000,0.592111,-0.537251,1.470765,-0.549413,-0.391877,1.590054,1.150743,13.886300,0
53.080000,0.601350,-0.367424,1.342442,-0.549470,-0.388878,1.590054,1.151020,13.850700,0
53.100000,0.598825,-0.428081,1.407820,-0.549528,-0.385878,1.590054,1.149129,14.077600,0
53.120000,0.577261,-0.421996,1.635471,-0.549586,-0.382879,1.590054,1.127526,14.452400,0
53.140000,0.573056,-0.224648,1.613726,-0.549644,-0.379879,1.590054,1.133381,13.867400,0
53.160000,0.637241,-0.160061,1.650049,-0.549701,-0.376880,1.590054,1.206583,14.515400,0
53.180000,0.618783,-0.186534,1.877361,-0.549759,-0.373881,1.590054,1.183465,14.210700,0
53.200000,0.639545,0.045520,2.239929,-0.549817,-0.370881,1.590054,1.260147,14.238400,0
53.220000,0.576609,-0.481269,1.621385,-0.549875,-0.367882,1.590054,1.132176,13.939000,0
53.240000,0.607095,-0.440665,1.549528,-0.549933,-0.364882,1.590054,1.159507,14.707800,0
53.260000,0.589014,-0.298865,2.202627,-0.549990,-0.361883,1.590054,1.140746,14.296900,0
53.280000,0.337676,0.081493,-2.893768,-0.550048,-0.358883,1.590054,0.990952,14.118500,0
53.300000,0.355522,-0.069821,3.013536,-0.550106,-0.355884,1.590054,0.949733,13.308400,0
53.320000,0.641863,0.123647,2.547173,-0.550164,-0.352884,1.590054,1.283748,13.715700,0
53.340000,0.639080,-0.178077,2.067650,-0.550221,-0.349885,1.590054,1.201646,13.440500,0
53.360000,0.152524,0.267560,2.544547,-0.550279,-0.346886,1.590054,0.933529,13.083400,0
53.380000,0.008680,0.204600,2.415873,-0.550337,-0.343886,1.590054,0.783158,13.077700,0
53.400000,0.708497,-0.231185,2.332969,-0.550395,-0.340887,1.590054,1.263663,13.335800,0
53.420000,0.492580,-0.039420,2.271374,-0.550452,-0.337887,1.590054,1.084896,14.742000,0
53.440000,0.269753,0.499228,-2.926369,-0.550510,-0.334888,1.590054,1.169864,13.908400,0
53.460000,0.393254,0.493970,2.918624,-0.550568,-0.331888,1.590054,1.254129,13.767600,0
53.480000,0.536938,0.491000,2.853434,-0.550553,-0.330964,1.580549,1.363181,13.603700,0
53.500000,0.486670,0.569775,-3.027825,-0.550551,-0.330791,1.560552,1.373625,13.859800,0
53.520000,0.429413,0.528589,-2.980505,-0.550550,-0.330777,1.542365,1.303395,13.652600,0
53.540000,0.160077,0.481606,2.717862,-0.550549,-0.330780,1.524376,1.079333,14.486100,0
53.560000,0.339236,0.531824,-2.885592,-0.550548,-0.330783,1.506387,1.239277,14.246500,0
53.580000,0.314365,0.486383,-2.944889,-0.550394,-0.328594,1.497300,1.188274,14.759000,0
53.600000,0.485547,0.515866,-3.011152,-0.550171,-0.325600,1.497302,1.334458,14.198400,0
53.620000,0.025941,0.559469,-2.699695,-0.549949,-0.322605,1.497306,1.053425,14.454300,0
53.640000,-0.576511,0.428481,-2.107785,-0.549727,-0.319612,1.497308,0.748572,13.885700,0
53.660000,-0.220000,0.490023,-2.023540,-0.549505,-0.316618,1.497310,0.871345,14.481700,0
53.680000,-0.440576,0.262358,-1.614807,-0.549284,-0.313625,1.497312,0.586152,14.874200,0
53.700000,-0.483821,0.296125,-1.320107,-0.549063,-0.310632,1.497313,0.610255,14.507100,0
53.720000,-0.450308,0.433372,-1.635805,-0.548842,-0.307640,1.497315,0.747534,14.022100,0
53.740000,-0.458715,0.320518,-1.262048,-0.548622,-0.304647,1.497316,0.631597,14.299400,0
53.760000,-0.449580,0.282834,-1.433819,-0.548401,-0.301655,1.497316,0.592784,14.458200,0
53.780000,-0.484292,0.209680,-1.514053,-0.548181,-0.298662,1.497317,0.512341,14.270000,0
53.800000,-0.480164,0.226198,-1.329136,-0.547961,-0.295670,1.497317,0.526254,14.975100,0
53.820000,-0.477044,0.360089,-1.561153,-0.547740,-0.292678,1.497318,0.656584,14.889600,0
53.840000,-0.506478,0.201982,-1.702181,-0.547520,-0.289686,1.497318,0.493378,19.715700,0
53.860000,-0.469905,0.354619,-1.559596,-0.547300,-0.286694,1.497318,0.645966,21.943500,0
53.880000,-0.477417,0.276501,-1.523199,-0.547080,-0.283702,1.497318,0.564518,18.542400,0
53.900000,-0.487768,0.384910,-1.538932,-0.546860,-0.280710,1.497318,0.668238,17.098000,0
53.920000,-0.496535,0.087627,-1.162665,-0.546639,-0.277718,1.497319,0.368764,14.043600,0
53.940000,-0.461302,0.267671,-1.142957,-0.546591,-0.276869,1.486783,0.551178,14.092400,0
53.960000,-0.490039,0.404818,-1.580950,-0.546576,-0.276696,1.466785,0.683855,14.888300,0
53.980000,-0.498225,0.328073,-1.582836,-0.546575,-0.276695,1.448740,0.606698,13.704500,0
54.000000,-0.490521,0.380993,-1.494120,-0.546575,-0.276698,1.430751,0.660075,13.638600,0
54.020000,-0.450915,0.276669,-1.185692,-0.546574,-0.276701,1.412754,0.561577,13.669700,0
54.040000,-0.471676,0.288299,-1.407702,-0.546573,-0.276706,1.394737,0.569947,13.726300,0
54.060000,-0.500935,0.323184,-1.395400,-0.546572,-0.276711,1.376709,0.601628,13.441000,0
54.080000,-0.480919,0.432074,-1.623095,-0.546571,-0.276717,1.358676,0.711825,13.566900,0
54.100000,-0.461557,0.121934,-0.937079,-0.546570,-0.276722,1.340642,0.407620,13.722800,0
54.120000,-0.396741,0.207378,-1.439586,-0.546569,-0.276727,1.322609,0.506761,13.195800,0
54.140000,-0.462620,0.192058,-1.209102,-0.545940,-0.274363,1.316272,0.473805,14.053400,0
54.160000,-0.441430,0.332657,-1.275219,-0.545183,-0.271456,1.316272,0.612957,13.942800,0
54.180000,-0.455218,0.093709,-1.234129,-0.544426,-0.268550,1.316275,0.373082,14.162200,0
54.200000,-0.472377,0.289647,-1.347842,-0.543669,-0.265645,1.316281,0.559850,13.379200,0
54.220000,-0.449484,0.279610,-1.287665,-0.542913,-0.262739,1.316285,0.550338,13.765300,0
54.240000,-0.482125,0.091638,-1.104801,-0.542157,-0.259835,1.316289,0.356562,13.799900,0
54.260000,-0.489405,0.329361,-1.515732,-0.541401,-0.256930,1.316292,0.588592,14.164700,0
54.280000,-0.479685,0.509448,-1.487031,-0.540645,-0.254026,1.316294,0.765904,14.111800,0
54.300000,-0.454000,0.247333,-1.349285,-0.539890,-0.251121,1.316296,0.505800,14.146900,0
54.320000,-0.495024,0.246773,-1.239052,-0.539134,-0.248217,1.316298,0.496952,14.703700,0
54.340000,-0.435545,0.190851,-1.283004,-0.538379,-0.245314,1.316299,0.448123,13.959100,0
54.360000,-0.474536,0.199926,-1.412101,-0.537624,-0.242410,1.316300,0.446812,14.933500,0
54.380000,-0.466367,0.254279,-1.505711,-0.536868,-0.239506,1.316301,0.498792,13.141400,0
54.400000,-0.461424,0.255032,-1.406736,-0.536113,-0.236602,1.316301,0.497275,14.799400,0
54.420000,-0.465292,0.210071,-1.260172,-0.535358,-0.233699,1.316302,0.449267,13.678200,0
54.440000,-0.449580,0.275184,-1.338830,-0.534603,-0.230795,1.316302,0.513073,13.537300,0
54.460000,-0.451007,0.142818,-1.126923,-0.533847,-0.227892,1.316302,0.379853,14.367400,0
54.480000,-0.465517,0.220094,-1.465812,-0.533092,-0.224988,1.316302,0.450183,14.806100,0
54.500000,-0.504000,0.200053,-1.346654,-0.532337,-0.222085,1.316302,0.423088,14.809100,0
54.520000,-0.473430,0.275716,-1.303993,-0.531582,-0.219181,1.316302,0.498302,14.808900,0
54.540000,-0.462244,0.190860,-1.167267,-0.530827,-0.216278,1.316302,0.412874,14.458600,0
54.560000,-0.461544,0.227098,-1.088257,-0.530071,-0.213374,1.316302,0.445771,13.906500,0
54.580000,-0.449758,0.178677,-1.117624,-0.529967,-0.212743,1.302994,0.399553,14.414000,0
54.600000,-0.503175,0.267720,-1.196164,-0.529928,-0.212603,1.283325,0.481068,14.151100,0
54.620000,-0.503446,0.256478,-1.145861,-0.529928,-0.212606,1.265323,0.469831,13.876400,0
54.640000,-0.472621,0.215830,-1.154991,-0.529928,-0.212610,1.247326,0.432256,14.369200,0
54.660000,-0.488079,0.265684,-1.123347,-0.529928,-0.212614,1.229319,0.480125,13.518100,0
54.680000,-0.451197,0.185230,-1.045435,-0.529927,-0.212618,1.211308,0.405564,14.420100,0
54.700000,-0.506517,0.273820,-1.063667,-0.529927,-0.212622,1.193294,0.487005,15.224700,0
54.720000,-0.392199,0.112944,-0.944937,-0.529926,-0.212626,1.175280,0.353503,15.394900,0
54.740000,-0.466055,0.236948,-1.199620,-0.529925,-0.212630,1.157265,0.454093,14.580800,0
54.760000,-0.458838,0.186212,-1.068719,-0.529924,-0.212634,1.139252,0.405131,14.410100,0
54.780000,-0.465002,0.169415,-1.032667,-0.528815,-0.210229,1.135251,0.384970,14.092300,0
54.800000,-0.432021,0.109143,-1.218761,-0.527547,-0.207506,1.135251,0.330744,14.452200,0
54.820000,-0.471014,0.250927,-1.256924,-0.526279,-0.204784,1.135254,0.459049,13.629000,0
54.840000,-0.472128,0.231029,-1.024866,-0.525012,-0.202062,1.135258,0.436308,14.255700,0
54.860000,-0.457218,0.200796,-0.962783,-0.523746,-0.199340,1.135262,0.405629,15.307500,0
54.880000,-0.384008,0.117471,-1.298769,-0.522479,-0.196619,1.135266,0.343259,14.399600,0
54.900000,-0.464828,0.186770,-1.055606,-0.521213,-0.193898,1.135269,0.384821,14.849700,0
54.920000,-0.467319,0.177554,-1.348206,-0.519947,-0.191177,1.135271,0.372467,14.421300,0
54.940000,-0.466207,0.176590,-0.967677,-0.518681,-0.188456,1.135273,0.368798,14.553500,0
54.960000,-0.469646,0.213856,-1.208527,-0.517415,-0.185735,1.135274,0.402437,14.264700,0
54.980000,-0.472165,0.101744,-1.062253,-0.517215,-0.185305,1.119470,0.290563,14.157100,0
55.000000,-0.463591,0.149858,-0.784528,-0.517182,-0.185238,1.100590,0.339354,14.609000,0
55.020000,-0.552264,0.235277,-1.237391,-0.517182,-0.185241,1.082601,0.421979,13.756000,0
55.040000,-0.436426,0.144801,-1.051683,-0.517183,-0.185244,1.064608,0.339781,14.510000,0
55.060000,-0.437512,0.168417,-1.023955,-0.517183,-0.185248,1.046609,0.362528,13.376600,0
55.080000,-0.484736,0.264623,-0.962344,-0.517183,-0.185251,1.028607,0.451042,14.719200,0
55.100000,-0.460683,0.200813,-1.058203,-0.517183,-0.185255,1.010603,0.390180,13.691700,0
55.120000,-0.516303,0.230612,-1.034417,-0.517182,-0.185258,0.992599,0.415871,14.134800,0
55.140000,-0.501510,0.199925,-0.817322,-0.517182,-0.185261,0.974595,0.385505,14.065300,0
55.160000,-0.214042,0.209061,-0.777870,-0.517181,-0.185264,0.956592,0.497379,15.275000,0
55.180000,-0.212922,0.109285,-0.889744,-0.517181,-0.185266,0.938589,0.423478,14.424100,0
55.200000,-0.287409,0.080451,-0.655485,-0.517180,-0.185269,0.920587,0.351286,13.849200,0
55.220000,-0.267767,0.093377,-0.627815,-0.517179,-0.185272,0.902586,0.373967,14.586800,0
55.240000,-0.288726,0.244276,-1.359963,-0.517179,-0.185274,0.884587,0.486523,15.015600,0
55.260000,0.017010,-0.212278,-0.465349,-0.517178,-0.185277,0.866588,0.534870,16.541800,0
55.280000,-0.285558,-0.085876,0.075694,-0.517177,-0.185279,0.848591,0.252048,14.627100,0
55.300000,-0.364176,0.000872,-0.402196,-0.517176,-0.185281,0.830595,0.240961,14.009200,0
55.320000,-0.458283,0.243823,-0.634385,-0.517175,-0.185284,0.812599,0.433129,14.577100,0
55.340000,-0.489588,0.156662,-0.764904,-0.517175,-0.185286,0.794604,0.343059,13.480900,0
55.360000,-0.420821,0.089900,-0.616927,-0.517174,-0.185288,0.776610,0.291569,14.341900,0
55.380000,-0.461742,0.201238,-0.927298,-0.517173,-0.185290,0.758617,0.390482,12.706100,0
55.400000,-0.509994,0.185068,-0.779950,-0.517172,-0.185292,0.740625,0.370429,13.465500,0
55.420000,-0.418508,0.270862,-0.865079,-0.515109,-0.183406,0.738279,0.464426,14.303000,0
55.440000,-0.455049,0.157486,-0.910775,-0.512886,-0.181384,0.738286,0.343770,14.564200,0
55.460000,-0.386430,0.159942,-0.710158,-0.510665,-0.179363,0.738295,0.361334,14.256000,0
55.480000,-0.467775,0.166957,-0.721242,-0.508444,-0.177342,0.738304,0.346693,14.271200,0
55.500000,-0.296173,0.260088,-0.631363,-0.506224,-0.175321,0.738310,0.483427,14.646700,0
